        4322
   1115.67610473931        3.19614386558533     
   1115.74948509783        3.60884594917297     
   1115.82286545634        4.05739307403564     
   1115.89624581486        4.47717952728271     
   1115.96962617338        4.77517080307007     
   1116.04300653189        4.87090921401978     
   1116.11638689041        4.75190544128418     
   1116.18976724893        4.48496723175049     
   1116.26314760745        4.16957092285156     
   1116.33652796596        3.88700604438782     
   1116.40990832448        3.68332815170288     
   1116.48328868300        3.57683753967285     
   1116.55666904151        3.57809853553772     
   1116.63004940003        3.67814970016479     
   1116.70342975855        3.85883235931396     
   1116.77681011707        4.08917331695557     
   1116.85019047558        4.32178258895874     
   1116.92357083410        4.50768566131592     
   1116.99695119262        4.63077402114868     
   1117.07033155113        4.72871923446655     
   1117.14371190965        4.87030553817749     
   1117.21709226817        5.11295318603516     
   1117.29047262669        5.47401857376099     
   1117.36385298520        5.91826438903809     
   1117.43723334372        6.35968542098999     
   1117.51061370224        6.68393230438232     
   1117.58399406075        6.77899932861328     
   1117.65737441927        6.56519508361816     
   1117.73075477779        6.05301380157471     
   1117.80413513631        5.35595941543579     
   1117.87751549482        4.62092447280884     
   1117.95089585334        3.95073986053467     
   1118.02427621186        3.38734245300293     
   1118.09765657037        2.93311285972595     
   1118.17103692889        2.57373213768005     
   1118.24441728741        2.29114437103271     
   1118.31779764593        2.06886863708496     
   1118.39117800444        1.89351129531860     
   1118.46455836296        1.75476956367493     
   1118.53793872148        1.64654541015625     
   1118.61131908000        1.56067669391632     
   1118.68469943851        1.49170923233032     
   1118.75807979703        1.43719935417175     
   1118.83146015555        1.39526438713074     
   1118.90484051406        1.36443376541138     
   1118.97822087258        1.34354817867279     
   1119.05160123110        1.33168101310730     
   1119.12498158962        1.32807266712189     
   1119.19836194813        1.33206844329834     
   1119.27174230665        1.34306526184082     
   1119.34512266517        1.36049711704254     
   1119.41850302368        1.38387632369995     
   1119.49188338220        1.41287887096405     
   1119.56526374072        1.43499851226807     
   1119.63864409924        1.46707367897034     
   1119.71202445775        1.51066911220551     
   1119.78540481627        1.56589353084564     
   1119.85878517479        1.63279533386230     
   1119.93216553330        1.71138370037079     
   1120.00554589182        1.80164849758148     
   1120.07892625034        1.90357267856598     
   1120.15230660886        2.01713967323303     
   1120.22568696737        2.14233350753784     
   1120.29906732589        2.27914261817932     
   1120.37244768441        2.42755794525146     
   1120.44582804292        2.58757042884827     
   1120.51920840144        2.76724767684937     
   1120.59258875996        2.98866248130798     
   1120.66596911848        3.24152159690857     
   1120.73934947699        3.53155422210693     
   1120.81272983551        3.86580729484558     
   1120.88611019403        4.25299787521362     
   1120.95949055254        4.70397996902466     
   1121.03287091106        5.23233795166016     
   1121.10625126958        5.85517454147339     
   1121.17963162810        6.59409427642822     
   1121.25301198661        7.47644948959351     
   1121.32639234513        8.53682804107666     
   1121.39977270365        9.81868362426758     
   1121.47315306216        11.3757371902466     
   1121.54653342068        13.2721881866455     
   1121.61991377920        15.5801382064819     
   1121.69329413772        18.3698940277100     
   1121.76667449623        21.6861228942871     
   1121.84005485475        25.5003070831299     
   1121.91343521327        29.6318073272705     
   1121.98681557178        33.6520423889160     
   1122.06019593030        36.8448677062988     
   1122.13357628882        38.3675308227539     
   1122.20695664734        37.6815948486328     
   1122.28033700585        34.9602775573730     
   1122.35371736437        30.9933719635010     
   1122.42709772289        26.6711101531982     
   1122.50047808141        22.5982799530029     
   1122.57385843992        19.0467987060547     
   1122.64723879844        16.0719985961914     
   1122.72061915696        13.6269454956055     
   1122.79399951547        11.6309871673584     
   1122.86737987399        10.0016603469849     
   1122.94076023251        8.66659545898438     
   1123.01414059103        7.56629085540771     
   1123.08752094954        6.65329551696777     
   1123.16090130806        5.89027118682861     
   1123.23428166658        5.24798107147217     
   1123.30766202509        4.70351362228394     
   1123.38104238361        4.23885822296143     
   1123.45442274213        3.83977699279785     
   1123.52780310065        3.51531434059143     
   1123.60118345916        3.24648499488831     
   1123.67456381768        2.99579119682312     
   1123.74794417620        2.76323795318604     
   1123.82132453471        2.54883074760437     
   1123.89470489323        2.35257673263550     
   1123.96808525175        2.17448496818542     
   1124.04146561027        2.01456594467163     
   1124.11484596878        1.87283253669739     
   1124.18822632730        1.74929988384247     
   1124.26160668582        1.64398443698883     
   1124.33498704433        1.55690217018127     
   1124.40836740285        1.48806512355804     
   1124.48174776137        1.43747282028198     
   1124.55512811989        1.38291919231415     
   1124.62850847840        1.32840156555176     
   1124.70188883692        1.27835524082184     
   1124.77526919544        1.23284494876862     
   1124.84864955395        1.19198608398438     
   1124.92202991247        1.15601575374603     
   1124.99541027099        1.12534224987030     
   1125.06879062951        1.10055339336395     
   1125.14217098802        1.08239746093750     
   1125.21555134654        1.07176315784454     
   1125.28893170506        1.06966578960419     
   1125.36231206357        1.07722473144531     
   1125.43569242209        1.09560978412628     
   1125.50907278061        1.12538552284241     
   1125.58245313913        1.16386437416077     
   1125.65583349764        1.21230363845825     
   1125.72921385616        1.26841032505035     
   1125.80259421468        1.32679259777069     
   1125.87597457319        1.37828874588013     
   1125.94935493171        1.41102945804596     
   1126.02273529023        1.41414332389832     
   1126.09611564875        1.38276231288910     
   1126.16949600726        1.32061803340912     
   1126.24287636578        1.23790371417999     
   1126.31625672430        1.14641034603119     
   1126.38963708282        1.05565822124481     
   1126.46301744133       0.971564054489136     
   1126.53639779985       0.896324396133423     
   1126.60977815837       0.830394566059113     
   1126.68315851688       0.773691058158875     
   1126.75653887540       0.725240230560303     
   1126.82991923392       0.683940887451172     
   1126.90329959244       0.648746430873871     
   1126.97667995095       0.618739783763885     
   1127.05006030947       0.593150138854980     
   1127.12344066799       0.571343123912811     
   1127.19682102650       0.552801609039307     
   1127.27020138502       0.537100672721863     
   1127.34358174354       0.523882746696472     
   1127.41696210206       0.512831747531891     
   1127.49034246057       0.503649890422821     
   1127.56372281909       0.497198611497879     
   1127.63710317761       0.491922169923782     
   1127.71048353612       0.487736284732819     
   1127.78386389464       0.484776198863983     
   1127.85724425316       0.483279794454575     
   1127.93062461168       0.483549654483795     
   1128.00400497019       0.485915660858154     
   1128.07738532871       0.490724802017212     
   1128.15076568723       0.498355656862259     
   1128.22414604574       0.509245872497559     
   1128.29752640426       0.523921012878418     
   1128.37090676278       0.543022572994232     
   1128.44428712130       0.567331731319427     
   1128.51766747981       0.597535490989685     
   1128.59104783833       0.634209513664246     
   1128.66442819685       0.679017663002014     
   1128.73780855536       0.733026444911957     
   1128.81118891388       0.796860575675964     
   1128.88456927240       0.870074808597565     
   1128.95794963092       0.950201570987701     
   1129.03132998943        1.03163814544678     
   1129.10471034795        1.10498917102814     
   1129.17809070647        1.15808105468750     
   1129.25147106498        1.17965805530548     
   1129.32485142350        1.16456365585327     
   1129.39823178202        1.11660170555115     
   1129.47161214054        1.04645514488220     
   1129.54499249905       0.965836048126221     
   1129.61837285757       0.885610282421112     
   1129.69175321609       0.812242507934570     
   1129.76513357460       0.748390734195709     
   1129.83851393312       0.694640994071960     
   1129.91189429164       0.650554537773132     
   1129.98527465016       0.615258038043976     
   1130.05865500867       0.587730765342712     
   1130.13203536719       0.566958546638489     
   1130.20541572571       0.552018463611603     
   1130.27879608423       0.542116820812225     
   1130.35217644274       0.536594748497009     
   1130.42555680126       0.534918129444122     
   1130.49893715978       0.536889910697937     
   1130.57231751829       0.547138392925262     
   1130.64569787681       0.561490893363953     
   1130.71907823533       0.580561101436615     
   1130.79245859385       0.605075240135193     
   1130.86583895236       0.635878920555115     
   1130.93921931088       0.673950970172882     
   1131.01259966940       0.720450997352600     
   1131.08598002791       0.776832938194275     
   1131.15936038643       0.845005452632904     
   1131.23274074495       0.927396297454834     
   1131.30612110347        1.02674365043640     
   1131.37950146198        1.14553666114807     
   1131.45288182050        1.28502178192139     
   1131.52626217902        1.44293951988220     
   1131.59964253753        1.61188876628876     
   1131.67302289605        1.77756857872009     
   1131.74640325457        1.91639184951782     
   1131.81978361309        2.00104427337646     
   1131.89316397160        2.01131558418274     
   1131.96654433012        1.94484055042267     
   1132.03992468864        1.81847953796387     
   1132.11330504715        1.65902411937714     
   1132.18668540567        1.49159455299377     
   1132.26006576419        1.33333158493042     
   1132.33344612271        1.19297242164612     
   1132.40682648122        1.07320940494537     
   1132.48020683974       0.973293840885162     
   1132.55358719826       0.891834497451782     
   1132.62696755677       0.826289772987366     
   1132.70034791529       0.774373769760132     
   1132.77372827381       0.734402656555176     
   1132.84710863233       0.705083608627319     
   1132.92048899084       0.685444593429565     
   1132.99386934936       0.674813449382782     
   1133.06724970788       0.672824800014496     
   1133.14063006639       0.679452717304230     
   1133.21401042491       0.695041060447693     
   1133.28739078343       0.720289111137390     
   1133.36077114195       0.756171524524689     
   1133.43415150046       0.803788185119629     
   1133.50753185898       0.864058971405029     
   1133.58091221750       0.937061905860901     
   1133.65429257601        1.02049756050110     
   1133.72767293453        1.10798656940460     
   1133.80105329305        1.18772792816162     
   1133.87443365157        1.24394273757935     
   1133.94781401008        1.26262664794922     
   1134.02119436860        1.23913729190826     
   1134.09457472712        1.18111383914948     
   1134.16795508564        1.10374891757965     
   1134.24133544415        1.02216482162476     
   1134.31471580267       0.946812868118286     
   1134.38809616119       0.882967054843903     
   1134.46147651970       0.832234263420105     
   1134.53485687822       0.795038461685181     
   1134.60823723674       0.772034168243408     
   1134.68161759526       0.762347280979156     
   1134.75499795377       0.765565037727356     
   1134.82837831229       0.781708061695099     
   1134.90175867081       0.811262011528015     
   1134.97513902932       0.855106472969055     
   1135.04851938784       0.914287924766541     
   1135.12189974636       0.989512503147125     
   1135.19528010488        1.08018755912781     
   1135.26866046339        1.18290650844574     
   1135.34204082191        1.28961026668549     
   1135.41542118043        1.38639092445374     
   1135.48880153894        1.45509159564972     
   1135.56218189746        1.48320758342743     
   1135.63556225598        1.46621322631836     
   1135.70894261450        1.41551911830902     
   1135.78232297301        1.35104978084564     
   1135.85570333153        1.29137170314789     
   1135.92908369005        1.24888873100281     
   1136.00246404856        1.23027932643890     
   1136.07584440708        1.23889565467834     
   1136.14922476560        1.27689695358276     
   1136.22260512412        1.34647941589355     
   1136.29598548263        1.45016539096832     
   1136.36936584115        1.58999776840210     
   1136.44274619967        1.76511049270630     
   1136.51612655818        1.96777892112732     
   1136.58950691670        2.17792820930481     
   1136.66288727522        2.35551142692566     
   1136.73626763374        2.45505690574646     
   1136.80964799225        2.45021104812622     
   1136.88302835077        2.35384297370911     
   1136.95640870929        2.20897030830383     
   1137.02978906780        2.06176161766052     
   1137.10316942632        1.94394898414612     
   1137.17654978484        1.87126207351685     
   1137.24993014336        1.84843862056732     
   1137.32331050187        1.87281560897827     
   1137.39669086039        1.93411254882812     
   1137.47007121891        2.01222205162048     
   1137.54345157743        2.07859921455383     
   1137.61683193594        2.11163640022278     
   1137.69021229446        2.11030840873718     
   1137.76359265298        2.09502792358398     
   1137.83697301149        2.08935046195984     
   1137.91035337001        2.10076951980591     
   1137.98373372853        2.11388826370239     
   1138.05711408705        2.09909725189209     
   1138.13049444556        2.03539538383484     
   1138.20387480408        1.92887961864471     
   1138.27725516260        1.80576324462891     
   1138.35063552111        1.69157588481903     
   1138.42401587963        1.60026681423187     
   1138.49739623815        1.53466665744781     
   1138.57077659667        1.48235952854156     
   1138.64415695518        1.46400034427643     
   1138.71753731370        1.47651600837708     
   1138.79091767222        1.51741123199463     
   1138.86429803073        1.58485627174377     
   1138.93767838925        1.67756223678589     
   1139.01105874777        1.79453909397125     
   1139.08443910629        1.93473374843597     
   1139.15781946480        2.09652066230774     
   1139.23119982332        2.27706027030945     
   1139.30458018184        2.47178220748901     
   1139.37796054035        2.67461848258972     
   1139.45134089887        2.87969255447388     
   1139.52472125739        3.10896253585815     
   1139.59810161591        3.39728927612305     
   1139.67148197442        3.73525643348694     
   1139.74486233294        4.14271259307861     
   1139.81824269146        4.64173412322998     
   1139.89162304997        5.25675487518311     
   1139.96500340849        6.01543807983398     
   1140.03838376701        6.94902706146240     
   1140.11176412553        8.09062767028809     
   1140.18514448404        9.46918296813965     
   1140.25852484256        11.0956821441650     
   1140.33190520108        12.9376478195190     
   1140.40528555959        14.8819856643677     
   1140.47866591811        16.7005500793457     
   1140.55204627663        18.0581874847412     
   1140.62542663515        18.6092453002930     
   1140.69880699366        18.1752204895020     
   1140.77218735218        16.8674373626709     
   1140.84556771070        15.0241069793701     
   1140.91894806921        13.0166778564453     
   1140.99232842773        11.1061353683472     
   1141.06570878625        9.41950988769531     
   1141.13908914477        7.99061012268066     
   1141.21246950328        6.80525255203247     
   1141.28584986180        5.83078908920288     
   1141.35923022032        5.03127288818359     
   1141.43261057884        4.37387466430664     
   1141.50599093735        3.83069109916687     
   1141.57937129587        3.37844467163086     
   1141.65275165439        3.00024485588074     
   1141.72613201290        2.68195533752441     
   1141.79951237142        2.41242718696594     
   1141.87289272994        2.18285274505615     
   1141.94627308846        1.98624944686890     
   1142.01965344697        1.81704843044281     
   1142.09303380549        1.67078638076782     
   1142.16641416401        1.54386448860168     
   1142.23979452252        1.43336164951324     
   1142.31317488104        1.33689463138580     
   1142.38655523956        1.25250697135925     
   1142.45993559808        1.17858576774597     
   1142.53331595659        1.11843073368073     
   1142.60669631511        1.06783926486969     
   1142.68007667363        1.02247154712677     
   1142.75345703214       0.982614099979401     
   1142.82683739066       0.948588252067566     
   1142.90021774918       0.920789361000061     
   1142.97359810770       0.899772286415100     
   1143.04697846621       0.886314928531647     
   1143.12035882473       0.881405413150787     
   1143.19373918325       0.886214733123779     
   1143.26711954176       0.902097523212433     
   1143.34049990028       0.930538535118103     
   1143.41388025880       0.972944498062134     
   1143.48726061732        1.03017270565033     
   1143.56064097583        1.09707367420197     
   1143.63402133435        1.17185962200165     
   1143.70740169287        1.24678289890289     
   1143.78078205138        1.30861055850983     
   1143.85416240990        1.34136486053467     
   1143.92754276842        1.33277881145477     
   1144.00092312694        1.28108680248260     
   1144.07430348545        1.19606065750122     
   1144.14768384397        1.09328317642212     
   1144.22106420249       0.987123191356659     
   1144.29444456100       0.887149691581726     
   1144.36782491952       0.798091351985931     
   1144.44120527804       0.721313476562500     
   1144.51458563656       0.656099021434784     
   1144.58796599507       0.600519895553589     
   1144.66134635359       0.553420364856720     
   1144.73472671211       0.513397574424744     
   1144.80810707062       0.479246437549591     
   1144.88148742914       0.449948370456696     
   1144.95486778766       0.424633920192719     
   1145.02824814618       0.402571856975555     
   1145.10162850469       0.383190155029297     
   1145.17500886321       0.366085171699524     
   1145.24838922173       0.350983470678329     
   1145.32176958025       0.337680071592331     
   1145.39514993876       0.325997143983841     
   1145.46853029728       0.315772473812103     
   1145.54191065580       0.306678801774979     
   1145.61529101431       0.298607110977173     
   1145.68867137283       0.291610658168793     
   1145.76205173135       0.285683870315552     
   1145.83543208987       0.280820071697235     
   1145.90881244838       0.277009397745132     
   1145.98219280690       0.274236649274826     
   1146.05557316542       0.272479385137558     
   1146.12895352393       0.271711140871048     
   1146.20233388245       0.271909892559052     
   1146.27571424097       0.273068487644196     
   1146.34909459949       0.275199353694916     
   1146.42247495800       0.278326988220215     
   1146.49585531652       0.282548576593399     
   1146.56923567504       0.289526998996735     
   1146.64261603355       0.298610210418701     
   1146.71599639207       0.310185670852661     
   1146.78937675059       0.324716031551361     
   1146.86275710911       0.342753529548645     
   1146.93613746762       0.364921778440475     
   1147.00951782614       0.391824066638947     
   1147.08289818466       0.423843979835510     
   1147.15627854317       0.460795372724533     
   1147.22965890169       0.501392066478729     
   1147.30303926021       0.542618811130524     
   1147.37641961873       0.579382598400116     
   1147.44979997724       0.605142295360565     
   1147.52318033576       0.613918542861938     
   1147.59656069428       0.603218972682953     
   1147.66994105279       0.575479924678802     
   1147.74332141131       0.536510705947876     
   1147.81670176983       0.492853254079819     
   1147.89008212835       0.449659734964371     
   1147.96346248686       0.410029470920563     
   1148.03684284538       0.375331670045853     
   1148.11022320390       0.345823049545288     
   1148.18360356241       0.321177601814270     
   1148.25698392093       0.300830245018005     
   1148.33036427945       0.284160882234573     
   1148.40374463797       0.270575672388077     
   1148.47712499648       0.259532630443573     
   1148.55050535500       0.250666797161102     
   1148.62388571352       0.243561312556267     
   1148.69726607203       0.237878307700157     
   1148.77064643055       0.233388051390648     
   1148.84402678907       0.229949176311493     
   1148.91740714759       0.227498799562454     
   1148.99078750610       0.226033583283424     
   1149.06416786462       0.225583344697952     
   1149.13754822314       0.226194679737091     
   1149.21092858166       0.227931708097458     
   1149.28430894017       0.230890154838562     
   1149.35768929869       0.235211759805679     
   1149.43106965721       0.241092115640640     
   1149.50445001572       0.248790189623833     
   1149.57783037424       0.258633583784103     
   1149.65121073276       0.270941019058228     
   1149.72459109128       0.286163419485092     
   1149.79797144979       0.304820030927658     
   1149.87135180831       0.327476650476456     
   1149.94473216683       0.354674041271210     
   1150.01811252534       0.386770784854889     
   1150.09149288386       0.423646658658981     
   1150.16487324238       0.464231520891190     
   1150.23825360090       0.505921244621277     
   1150.31163395941       0.544192910194397     
   1150.38501431793       0.573037922382355     
   1150.45839467645       0.586726903915405     
   1150.53177503496       0.582040071487427     
   1150.60515539348       0.560758173465729     
   1150.67853575200       0.528207480907440     
   1150.75191611052       0.490477740764618     
   1150.82529646903       0.452663630247116     
   1150.89867682755       0.418037295341492     
   1150.97205718607       0.388190627098083     
   1151.04543754458       0.363556653261185     
   1151.11881790310       0.343922317028046     
   1151.19219826162       0.328790009021759     
   1151.26557862014       0.317586869001389     
   1151.33895897865       0.309766024351120     
   1151.41233933717       0.304848253726959     
   1151.48571969569       0.302431374788284     
   1151.55910005420       0.305102497339249     
   1151.63248041272       0.310170143842697     
   1151.70586077124       0.317704230546951     
   1151.77924112976       0.328045457601547     
   1151.85262148827       0.341598868370056     
   1151.92600184679       0.358849763870239     
   1151.99938220531       0.380396306514740     
   1152.07276256382       0.406999021768570     
   1152.14614292234       0.439618378877640     
   1152.21952328086       0.479403644800186     
   1152.29290363938       0.527592420578003     
   1152.36628399789       0.585266232490540     
   1152.43966435641       0.652875602245331     
   1152.51304471493       0.729050219058990     
   1152.58642507344       0.809615552425385     
   1152.65980543196       0.887951970100403     
   1152.73318579048       0.952834129333496     
   1152.80656614900       0.991776406764984     
   1152.87994650751       0.996223390102386     
   1152.95332686603       0.966188907623291     
   1153.02670722455       0.910243272781372     
   1153.10008758307       0.840875148773193     
   1153.17346794158       0.769325613975525     
   1153.24684830010       0.703021585941315     
   1153.32022865862       0.645546257495880     
   1153.39360901713       0.597740471363068     
   1153.46698937565       0.558910429477692     
   1153.54036973417       0.528244137763977     
   1153.61375009269       0.504623591899872     
   1153.68713045120       0.486661612987518     
   1153.76051080972       0.473240017890930     
   1153.83389116824       0.463676810264587     
   1153.90727152675       0.458047837018967     
   1153.98065188527       0.457037419080734     
   1154.05403224379       0.461441576480865     
   1154.12741260231       0.471855103969574     
   1154.20079296082       0.488658577203751     
   1154.27417331934       0.512073099613190     
   1154.34755367786       0.542057037353516     
   1154.42093403637       0.577878892421722     
   1154.49431439489       0.617361187934875     
   1154.56769475341       0.656498014926910     
   1154.64107511193       0.688493967056274     
   1154.71445547044       0.706515848636627     
   1154.78783582896       0.706768155097961     
   1154.86121618748       0.690848052501678     
   1154.93459654599       0.664754390716553     
   1155.00797690451       0.635581016540527     
   1155.08135726303       0.608815133571625     
   1155.15473762155       0.587554454803467     
   1155.22811798006       0.573019206523895     
   1155.30149833858       0.565408051013947     
   1155.37487869710       0.564579129219055     
   1155.44825905561       0.570425450801849     
   1155.52163941413       0.582962393760681     
   1155.59501977265       0.603306412696838     
   1155.66840013117       0.632389783859253     
   1155.74178048968       0.670844078063965     
   1155.81516084820       0.719137787818909     
   1155.88854120672       0.777067959308624     
   1155.96192156523       0.842894554138184     
   1156.03530192375       0.912324070930481     
   1156.10868228227       0.978259503841400     
   1156.18206264079        1.03274118900299     
   1156.25544299930        1.07100534439087     
   1156.32882335782        1.09428417682648     
   1156.40220371634        1.10813462734222     
   1156.47558407485        1.11829817295074     
   1156.54896443337        1.12521457672119     
   1156.62234479189        1.13805162906647     
   1156.69572515041        1.16144990921021     
   1156.76910550892        1.19977009296417     
   1156.84248586744        1.25735414028168     
   1156.91586622596        1.33736777305603     
   1156.98924658448        1.44059944152832     
   1157.06262694299        1.56368064880371     
   1157.13600730151        1.69671761989594     
   1157.20938766003        1.82247376441956     
   1157.28276801854        1.92134106159210     
   1157.35614837706        1.98266041278839     
   1157.42952873558        2.01285672187805     
   1157.50290909410        2.03423190116882     
   1157.57628945261        2.08379817008972     
   1157.64966981113        2.16588115692139     
   1157.72305016965        2.29011797904968     
   1157.79643052816        2.46148300170898     
   1157.86981088668        2.68131732940674     
   1157.94319124520        2.94760918617249     
   1158.01657160372        3.25727272033691     
   1158.08995196223        3.61277866363525     
   1158.16333232075        4.02888822555542     
   1158.23671267927        4.53106927871704     
   1158.31009303778        5.14595460891724     
   1158.38347339630        5.89194965362549     
   1158.45685375482        6.77447795867920     
   1158.53023411334        7.78581333160400     
   1158.60361447185        8.90179538726807     
   1158.67699483037        10.0784864425659     
   1158.75037518889        11.2446517944336     
   1158.82375554740        12.2876863479614     
   1158.89713590592        13.0443544387817     
   1158.97051626444        13.3294649124146     
   1159.04389662296        13.0194835662842     
   1159.11727698147        12.1444664001465     
   1159.19065733999        10.8902692794800     
   1159.26403769851        9.49311447143555     
   1159.33741805702        8.13567543029785     
   1159.41079841554        6.91724729537964     
   1159.48417877406        5.87266635894775     
   1159.55755913258        5.00022315979004     
   1159.63093949109        4.27951240539551     
   1159.70431984961        3.68674778938293     
   1159.77770020813        3.19891786575317     
   1159.85108056664        2.79599905014038     
   1159.92446092516        2.46147727966309     
   1159.99784128368        2.18209862709045     
   1160.07122164220        1.94736933708191     
   1160.14460200071        1.74902391433716     
   1160.21798235923        1.58055615425110     
   1160.29136271775        1.43683385848999     
   1160.36474307626        1.31379604339600     
   1160.43812343478        1.20821654796600     
   1160.51150379330        1.12112009525299     
   1160.58488415182        1.05038046836853     
   1160.65826451033       0.985505282878876     
   1160.73164486885       0.926783084869385     
   1160.80502522737       0.874570071697235     
   1160.87840558589       0.829265534877777     
   1160.95178594440       0.791267216205597     
   1161.02516630292       0.760882973670959     
   1161.09854666144       0.738158702850342     
   1161.17192701995       0.722577273845673     
   1161.24530737847       0.712649464607239     
   1161.31868773699       0.705589532852173     
   1161.39206809551       0.697538375854492     
   1161.46544845402       0.684777855873108     
   1161.53882881254       0.660653114318848     
   1161.61220917106       0.625963270664215     
   1161.68558952957       0.585906386375427     
   1161.75896988809       0.544431388378143     
   1161.83235024661       0.504517376422882     
   1161.90573060513       0.467823743820190     
   1161.97911096364       0.434975594282150     
   1162.05249132216       0.405986309051514     
   1162.12587168068       0.380583763122559     
   1162.19925203919       0.358402281999588     
   1162.27263239771       0.339077919721603     
   1162.34601275623       0.322286188602448     
   1162.41939311475       0.307752102613449     
   1162.49277347326       0.295251309871674     
   1162.56615383178       0.284065246582031     
   1162.63953419030       0.273563951253891     
   1162.71291454881       0.263743191957474     
   1162.78629490733       0.254590898752213     
   1162.85967526585       0.246077731251717     
   1162.93305562437       0.238155156373978     
   1163.00643598288       0.230771526694298     
   1163.07981634140       0.223899960517883     
   1163.15319669992       0.217556744813919     
   1163.22657705843       0.211792200803757     
   1163.29995741695       0.206664144992828     
   1163.37333777547       0.202216923236847     
   1163.44671813399       0.198475435376167     
   1163.52009849250       0.194847464561462     
   1163.59347885102       0.191194593906403     
   1163.66685920954       0.188297480344772     
   1163.74023956805       0.186151474714279     
   1163.81361992657       0.184752017259598     
   1163.88700028509       0.184095501899719     
   1163.96038064361       0.184179201722145     
   1164.03376100212       0.185001239180565     
   1164.10714136064       0.186560064554214     
   1164.18052171916       0.188853695988655     
   1164.25390207767       0.191878631711006     
   1164.32728243619       0.195628494024277     
   1164.40066279471       0.200093582272530     
   1164.47404315323       0.205261841416359     
   1164.54742351174       0.213058114051819     
   1164.62080387026       0.223225459456444     
   1164.69418422878       0.235879763960838     
   1164.76756458730       0.251581400632858     
   1164.84094494581       0.270991086959839     
   1164.91432530433       0.294839560985565     
   1164.98770566285       0.323842823505402     
   1165.06108602136       0.358504265546799     
   1165.13446637988       0.398724317550659     
   1165.20784673840       0.443144887685776     
   1165.28122709692       0.488311856985092     
   1165.35460745543       0.528157591819763     
   1165.42798781395       0.554818272590637     
   1165.50136817247       0.561480402946472     
   1165.57474853098       0.545975863933563     
   1165.64812888950       0.512205719947815     
   1165.72150924802       0.467722445726395     
   1165.79488960654       0.420084565877914     
   1165.86826996505       0.374590307474136     
   1165.94165032357       0.333966225385666     
   1166.01503068209       0.299057066440582     
   1166.08841104060       0.269638150930405     
   1166.16179139912       0.245011091232300     
   1166.23517175764       0.224363997578621     
   1166.30855211616       0.206959351897240     
   1166.38193247467       0.192207813262939     
   1166.45531283319       0.179665893316269     
   1166.52869319171       0.168862521648407     
   1166.60207355022       0.159635365009308     
   1166.67545390874       0.151875257492065     
   1166.74883426726       0.145379424095154     
   1166.82221462578       0.139974117279053     
   1166.89559498429       0.135511532425880     
   1166.96897534281       0.131866052746773     
   1167.04235570133       0.128929793834686     
   1167.11573605984       0.126609668135643     
   1167.18911641836       0.124826587736607     
   1167.26249677688       0.123517654836178     
   1167.33587713540       0.122637562453747     
   1167.40925749391       0.122156172990799     
   1167.48263785243       0.122053012251854     
   1167.55601821095       0.122915238142014     
   1167.62939856946       0.124379493296146     
   1167.70277892798       0.126506492495537     
   1167.77615928650       0.129409506917000     
   1167.84953964502       0.133226022124290     
   1167.92292000353       0.138123095035553     
   1167.99630036205       0.144301369786263     
   1168.06968072057       0.151995792984962     
   1168.14306107908       0.161468252539635     
   1168.21644143760       0.172983244061470     
   1168.28982179612       0.186751425266266     
   1168.36320215464       0.202818900346756     
